lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
106.375,29.708333333333336,11124.062,74744626.40955816,149994460.0,2.0067591639045115,Chongqing,,Shapingba,Chongqing-Shapingba
106.29166666666664,29.625,8465.937,74806576.31952058,114152880.0,1.525973859736876,Chongqing,,Shapingba,Chongqing-Shapingba
106.375,29.625,9850.284,74806576.31952058,132819120.0,1.7755005847706629,Chongqing,,Shapingba,Chongqing-Shapingba
106.29166666666664,29.54166666666667,8916.174,74868367.98377298,120223780.0,1.6058020127546708,Chongqing,,Shapingba,Chongqing-Shapingba
106.375,29.54166666666667,8273.8955,74868367.98377298,111563430.0,1.490127740251802,Chongqing,,Shapingba,Chongqing-Shapingba
106.45833333333331,29.54166666666667,4214.3843,74868367.98377298,56825856.0,0.7590102139306212,Chongqing,,Shapingba,Chongqing-Shapingba
