lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
106.625,30.04166666666667,1480.5636,74495246.93859838,19963600.0,0.2679848825315621,Chongqing,,Beibei,Chongqing-Beibei
106.625,29.958333333333336,8330.713,74557828.5175702,112329544.0,1.5066096509708375,Chongqing,,Beibei,Chongqing-Beibei
106.375,29.875,12251.498,74620252.37703264,165196560.0,2.213830089521995,Chongqing,,Beibei,Chongqing-Beibei
106.54166666666664,29.875,8103.814,74620252.37703264,109270080.0,1.4643488398818687,Chongqing,,Beibei,Chongqing-Beibei
106.625,29.875,6586.4307,74620252.37703264,88810020.0,1.1901596841467508,Chongqing,,Beibei,Chongqing-Beibei
106.375,29.79166666666667,7813.1743,74682518.38493444,105351170.0,1.410653661369463,Chongqing,,Beibei,Chongqing-Beibei
106.45833333333331,29.79166666666667,10413.51,74682518.38493444,140413540.0,1.8801392753826225,Chongqing,,Beibei,Chongqing-Beibei
106.54166666666664,29.79166666666667,10120.985,74682518.38493444,136469180.0,1.8273243451245167,Chongqing,,Beibei,Chongqing-Beibei
106.45833333333331,29.708333333333336,15755.997,74744626.40955816,212450460.0,2.8423510050861975,Chongqing,,Beibei,Chongqing-Beibei
