lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.375,31.458333333333336,7106.2593,73407358.58100398,95819280.0,1.3053089206889903,Shanghai,,Baoshan,Shanghai-Baoshan
121.375,31.375,12818.629,73472600.86557771,172843650.0,2.352491213918332,Shanghai,,Baoshan,Shanghai-Baoshan
121.45833333333331,31.375,4590.8477,73472600.86557771,61902000.0,0.8425181533079688,Shanghai,,Baoshan,Shanghai-Baoshan
